((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.717066927733781, -8.054738829644613, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.5205839117254, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.586203316905268, -7.88744657517156, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -6.998416652003147, -7.327830787236137, -7.534745370939827, -7.649273721536448, -7.911510081847243, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.327830787236137, -7.717066927733781, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.249731080284054, -7.481981467063394, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -6.998416652003147, -7.481981467063394, -7.534745370939827, -7.831595278330403, -7.911510081847243, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.809346868219476, -7.88744657517156, -7.940210479047991, -7.831595278330403, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.134653633161452, -7.982860836839504, -8.25036609007015
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, nan, -7.952520571947632, -7.2212213078110095, -7.642132742138054, -7.5205839117254, -7.809346868219476, -8.17512864762334, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.943513270630095
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.952520571947632, -6.528074127251064, -7.082516954202632, -7.184111675104187, -7.249731080284054, -7.481981467063394, -7.534745370939827, -7.49512304170919, -7.729188525053288, -7.80053928004555, -7.844900981961987
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.952520571947632, -6.8847490711897965, -6.831202525921726, -7.050580282479665, -7.249731080284054, -7.327830787236137, -7.380594691112568, -7.3615916490846685, -7.57503784522603, -7.80053928004555, -7.844900981961987
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.547055463839468, -6.058070498005329, -6.630531830459574, -6.73212655136113, -6.893056136345322, -7.076516358955231, -7.247063298488046, -7.3615916490846685, -7.57503784522603, -7.646388600218291, -7.690750302134728
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.74372746303961, -7.403881760111313, -7.664303023857349, -7.717066927733781, -7.649273721536448, -7.729188525053288, -7.80053928004555, -7.844900981961987
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -7.831595278330403, -7.441506452601508, -7.646388600218291, -7.690750302134728
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.027222538755941
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.03140953549139, -8.097028940671258, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.03140953549139, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.698438122535573, -7.547055463839468, -8.137512039685165, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.23666763402989, -7.74372746303961, -7.586203316905268, -7.664303023857349, -7.940210479047991, -8.342420902096395, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.698438122535573, -6.448443175171358, -7.038899751017055, -7.23666763402989, -7.5205839117254, -7.586203316905268, -7.664303023857349, -7.534745370939827, -7.49512304170919, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.23666763402989, -7.5205839117254, -7.586203316905268, -7.664303023857349, -7.717066927733781, -7.831595278330403, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.952520571947632, -6.751217678565275, -7.23666763402989, -7.74372746303961, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.522185074823384, -3.524050852639935, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.134653633161452, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.664303023857349, -7.717066927733781, -7.649273721536448, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.327830787236137, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.952520571947632, -7.2212213078110095, -7.23666763402989, -7.338262354931446, -7.403881760111313, -7.327830787236137, -7.717066927733781, -7.831595278330403, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.534745370939827, -7.831595278330403, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.050580282479665, -7.586203316905268, -7.664303023857349, -7.717066927733781, -8.054738829644613, -7.911510081847243, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.952520571947632, -6.751217678565275, -6.831202525921726, -7.050580282479665, -7.249731080284054, -7.481981467063394, -7.534745370939827, -7.49512304170919, -7.57503784522603, -7.646388600218291, -7.844900981961987
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.5205839117254, -7.809346868219476, -7.88744657517156, -7.717066927733781, -7.831595278330403, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.952520571947632, -8.137512039685165, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.952520571947632, -7.038899751017055, -7.642132742138054, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.342420902096395, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.642132742138054, -7.5205839117254, -7.809346868219476, -7.664303023857349, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.698438122535573, -6.448443175171358, -7.2212213078110095, -7.418989190823845, -7.338262354931446, -7.586203316905268, -7.664303023857349, -7.717066927733781, -7.649273721536448, -7.729188525053288, -7.80053928004555, -7.844900981961987
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.698438122535573, -6.853908283279523, -7.2212213078110095, -7.642132742138054, -7.74372746303961, -7.809346868219476, -7.88744657517156, -8.227892551499771, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, -7.952520571947632, -6.345752570457109, -6.630531830459574, -7.184111675104187, -7.116199687659531, -7.327830787236137, -7.534745370939827, -7.831595278330403, -8.134653633161452, -7.982860836839504, -8.25036609007015
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.23666763402989, -7.74372746303961, -7.809346868219476, -7.664303023857349, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.717066927733781, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.116199687659531, -7.481981467063394, -7.534745370939827, -7.831595278330403, -7.911510081847243, -7.982860836839504, -8.027222538755941
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.2929730144274085, -6.160761102719578, -6.751217678565275, -7.23666763402989, -7.050580282479665, -7.586203316905268, -7.481981467063394, -7.717066927733781, -7.831595278330403, -7.911510081847243, -7.982860836839504, -8.25036609007015
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.698438122535573, -6.566226210827741, -7.038899751017055, -7.23666763402989, -7.74372746303961, -7.809346868219476, -7.88744657517156, -8.227892551499771, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.082516954202632, -8.03140953549139, -8.502494048779422, -8.17512864762334, -8.633357659607936, -8.74788601020456, -8.422335705613232, -8.899151568713659, -8.943513270630095
((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.586910219864326, -5.69279053196747, -5.928129439111128, -6.112031549521546, -6.582875403820555, -6.858861053439137, -7.064847188393481, nan, nan, nan, nan, nan, nan
(B (+ 1)), nan, -4.381570589052764, -3.2025199565185516, -3.1763355244445424, -2.932397165557137, -2.8421701699204767, -2.612583490268434, -2.5430409970035233, -2.461106595214984, -2.3608834830375534, -2.2694771965906666, -2.0798957549957553, -2.028887572844695, -1.9775262582126598, -1.9430034929368616
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.943513270630095
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.893763039304381, -6.648301976994905, -7.394466507904554, -7.9838337264231365, -8.192313316254657, -8.245155414559028, -8.317610156888849, -8.374598639080356, -8.454656484322046, -8.60712241115976, -8.630796808747379, -8.66276279064943, -8.658992756297044
