((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.26488861475283, -7.659287624360111, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -7.718100779727916, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -6.7847911648150685, -7.323979913679827, -7.601360851374044, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -8.012859945684216, -8.082622649554976
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.189283995114376, -7.10701562757922, -7.4474041457097995, -7.718100779727916, -7.676387709063004, -7.746150412933763
((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -7.31263567161975, -7.676387709063004, -7.746150412933763
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.1859015300823654, -3.251778764447567, -3.524133512003935, -3.1880116563222667, -3.52486480011651, -3.524752402397026, -3.524792399792205, -3.52480701711304, -3.524820316053617, -3.524824810015938, -3.5248450255278945, -3.5248658367320216, -3.5248436068226083
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.9179458437955486, -8.007019933645221, -7.90042233652187, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.694802292481339, -7.6015548255370575, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.012859945684216, -8.305766200869185
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.601360851374044, -7.882431175674321, -7.9179458437955486, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.013574186471923, -7.476966067566156, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -7.4474041457097995, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.422592202347937, -8.517651583248197, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.043162047578129, -8.288868561591343, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.822390263612359, -8.043162047578129, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.646227919120005, -6.436095902492469, -7.637696939469963, -7.595721381031398, -8.422592202347937, -8.517651583248197, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.646227919120005, -6.569627295116991, -7.350014867018182, -7.8834034534831785, -7.323979913679827, -7.601360851374044, -7.659287624360111, -7.9179458437955486, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.506301470473782, -7.131357222128307, -7.476966067566156, -7.694802292481339, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -8.517651583248197, -7.882431175674321, -7.9179458437955486, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.036105593095975, -7.506301470473782, -7.419039294580089, -7.882431175674321, -7.9179458437955486, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -8.294702006097001, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.646227919120005, -6.117642171373934, -6.944549758910019, -7.372577829717188, -7.729445021787992, -7.601360851374044, -7.659287624360111, -7.9179458437955486, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.322815387738898, -7.9179458437955486, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -8.700167114205167, -8.816713068396023, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.583760010479007, -5.477752755069772, -5.505424709975834, -5.823491164589641, -6.187689903213785, -5.988125604574904, -6.635706927302523, nan, nan, nan, nan, nan, nan
(B (+ 1)), nan, -4.353222405387498, -3.199369747133232, -3.181856650226523, -2.9915305233145815, -2.642836552541638, -2.557650949122782, -2.5423239166759943, -2.4391887403511143, -2.4153132282573964, -2.370720875737223, -2.16651735014702, -2.037163769173784, -1.9332255069837188, -1.8791717489944886
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.8834034534831785, -8.017127094239772, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.92915067755837, -8.99891338142913
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.890612829919061, -7.087190667503872, -7.645490873472105, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.017127094239772, -8.112186475140033, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.7497844940216165, -6.5476156304518955, -6.906099531738204, -7.126871315703973, -7.372577829717188, -7.729445021787992, -7.824504402688253, -8.170113248126102, -7.9179458437955486, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.659287624360111, -7.694802292481339, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.036105593095975, -7.729445021787992, -7.601360851374044, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.646227919120005, -7.416925155504194, -7.637696939469963, -8.288868561591343, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.8834034534831785, -7.729445021787992, -8.517651583248197, -7.882431175674321, -8.205627916247328, -8.294702006097001, -8.12356588783608, -8.92915067755837, -8.99891338142913
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.729445021787992, -8.112186475140033, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -8.112186475140033, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.729445021787992, -7.824504402688253, -7.882431175674321, -8.611093024355494, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.822390263612359, -6.656867686458237, -7.595721381031398, -7.729445021787992, -7.824504402688253, -7.882431175674321, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.082622649554976
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.512480735687384, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.822390263612359, -7.637696939469963, -7.372577829717188, -7.506301470473782, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.7497844940216165, -6.72993718724585, -7.822390263612359, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.882431175674321, -7.9179458437955486, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.8834034534831785, -8.017127094239772, -8.112186475140033, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.882431175674321, -7.694802292481339, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.169829233852569, -7.601360851374044, -7.659287624360111, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.131357222128307, -7.659287624360111, -7.512480735687384, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -7.718100779727916, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.013574186471923, -7.476966067566156, -7.512480735687384, -7.783876382331012, -8.12356588783608, -8.523685569450207, -8.593448273320965
((S *) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, -8.043162047578129, -6.584120469352918, -7.323979913679827, -7.601360851374044, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -8.012859945684216, -8.082622649554976
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.322815387738898, -7.224798663235604, -7.6015548255370575, -7.90042233652187, -8.012859945684216, -8.082622649554976
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
(B ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.787907683373611, -5.160584223684105, -5.6516409076629825, -5.831014959275052, -6.293507254126086, -6.200388856044676, -6.892650042735603, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.9179458437955486, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.043162047578129, -6.902574200471452, -7.169829233852569, -7.26488861475283, -7.476966067566156, -7.9179458437955486, -8.294702006097001, -8.41124796028786, -8.236003496998425, -8.593448273320965
(((S B) I) ((S +) I)), nan, nan, -6.344319385913452, -7.240762811011841, -6.906099531738204, -7.126871315703973, -7.372577829717188, -7.729445021787992, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -7.90042233652187, -8.012859945684216, -7.900301092761022
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.294702006097001, -8.816713068396023, -8.523685569450207, -8.593448273320965
